ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-12 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-12 00:00:00,002,二氧化硫,23.69,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-12 00:00:00,003,氮氧化物,100.09,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-12 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-12 00:00:00,008,氯化氢,5.22,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-12 00:00:00,001,颗粒物,0.61,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-12 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-12 00:00:00,003,氮氧化物,126.28,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-12 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-12 00:00:00,008,氯化氢,4.39,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-12 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-12 00:00:00,002,二氧化硫,17.27,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-12 00:00:00,003,氮氧化物,102.03,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-12 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-12 00:00:00,008,氯化氢,6.94,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-12 00:00:00,001,颗粒物,0.27,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-12 00:00:00,002,二氧化硫,20.38,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-12 00:00:00,003,氮氧化物,105.9,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-12 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-12 00:00:00,008,氯化氢,6.47,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-12 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-12 00:00:00,002,二氧化硫,25.18,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-12 00:00:00,003,氮氧化物,175.61,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-12 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-12 00:00:00,008,氯化氢,5.41,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-03-12 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
