ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-04 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-04 00:00:00,002,二氧化硫,23.75,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-04 00:00:00,003,氮氧化物,112.47,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-04 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-04 00:00:00,008,氯化氢,25.28,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-04 00:00:00,001,颗粒物,2.0,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-04 00:00:00,002,二氧化硫,24.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-04 00:00:00,003,氮氧化物,57.87,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-04 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-04 00:00:00,008,氯化氢,28.35,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
