ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-29 00:00:00,001,颗粒物,1.51,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-29 00:00:00,002,二氧化硫,32.76,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-29 00:00:00,003,氮氧化物,115.69,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-29 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-29 00:00:00,008,氯化氢,33.53,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-29 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-29 00:00:00,002,二氧化硫,6.59,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-29 00:00:00,003,氮氧化物,104.64,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-29 00:00:00,004,一氧化碳,11.01,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-29 00:00:00,008,氯化氢,28.48,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
