ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-09 00:00:00,001,颗粒物,3.25,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-09 00:00:00,002,二氧化硫,30.51,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-09 00:00:00,003,氮氧化物,117.94,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-09 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-09 00:00:00,008,氯化氢,28.32,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-09 00:00:00,001,颗粒物,1.75,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-09 00:00:00,002,二氧化硫,28.23,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-09 00:00:00,003,氮氧化物,74.97,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-09 00:00:00,004,一氧化碳,17.8,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-09 00:00:00,008,氯化氢,29.32,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
