ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-19 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-19 00:00:00,002,二氧化硫,24.86,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-19 00:00:00,003,氮氧化物,115.64,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-19 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-03-19 00:00:00,008,氯化氢,29.51,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-19 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-19 00:00:00,002,二氧化硫,20.88,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-19 00:00:00,003,氮氧化物,117.56,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-19 00:00:00,004,一氧化碳,12.38,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-03-19 00:00:00,008,氯化氢,25.5,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
