ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-04 00:00:00,001,颗粒物,0.07,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-04 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-04 00:00:00,003,氮氧化物,47.65,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-04 00:00:00,004,一氧化碳,16.19,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-04 00:00:00,008,氯化氢,0.7,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-04 00:00:00,001,颗粒物,0.96,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-04 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-04 00:00:00,003,氮氧化物,46.87,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-04 00:00:00,004,一氧化碳,23.09,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-04 00:00:00,008,氯化氢,1.65,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
