ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-14 00:00:00,001,颗粒物,0.08,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-14 00:00:00,002,二氧化硫,5.26,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-14 00:00:00,003,氮氧化物,46.73,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-14 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-14 00:00:00,008,氯化氢,0.43,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-14 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-14 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-14 00:00:00,003,氮氧化物,48.55,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-14 00:00:00,004,一氧化碳,22.91,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-14 00:00:00,008,氯化氢,1.45,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
