ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-02 00:00:00,001,颗粒物,0.16,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-02 00:00:00,002,二氧化硫,5.49,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-02 00:00:00,003,氮氧化物,47.85,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-02 00:00:00,004,一氧化碳,10.98,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-03-02 00:00:00,008,氯化氢,0.74,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-02 00:00:00,001,颗粒物,1.02,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-02 00:00:00,002,二氧化硫,8.84,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-02 00:00:00,003,氮氧化物,47.38,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-02 00:00:00,004,一氧化碳,16.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-03-02 00:00:00,008,氯化氢,1.18,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
