ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-19 00:00:00,001,颗粒物,4.68,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-19 00:00:00,002,二氧化硫,16.49,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-19 00:00:00,003,氮氧化物,149.58,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-19 00:00:00,004,一氧化碳,27.91,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-19 00:00:00,008,氯化氢,16.72,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-19 00:00:00,001,颗粒物,3.64,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-19 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-19 00:00:00,003,氮氧化物,137.63,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-19 00:00:00,004,一氧化碳,9.28,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-19 00:00:00,008,氯化氢,15.23,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-19 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-19 00:00:00,002,二氧化硫,14.91,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-19 00:00:00,003,氮氧化物,171.28,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-19 00:00:00,004,一氧化碳,15.77,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-19 00:00:00,008,氯化氢,16.36,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
