ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-10 00:00:00,001,颗粒物,3.99,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-10 00:00:00,002,二氧化硫,19.73,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-10 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-10 00:00:00,004,一氧化碳,28.28,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-10 00:00:00,008,氯化氢,23.59,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-10 00:00:00,001,颗粒物,3.15,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-10 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-10 00:00:00,003,氮氧化物,110.24,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-10 00:00:00,004,一氧化碳,12.52,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-10 00:00:00,008,氯化氢,15.36,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-10 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-10 00:00:00,002,二氧化硫,16.1,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-10 00:00:00,003,氮氧化物,108.5,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-10 00:00:00,004,一氧化碳,24.19,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-10 00:00:00,008,氯化氢,16.22,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
