ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-03 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-03 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-03 00:00:00,003,氮氧化物,143.13,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-03 00:00:00,004,一氧化碳,22.39,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-03 00:00:00,008,氯化氢,15.14,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-03 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-03 00:00:00,002,二氧化硫,6.31,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-03 00:00:00,003,氮氧化物,141.28,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-03 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-03 00:00:00,008,氯化氢,8.08,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-03 00:00:00,001,颗粒物,4.0,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-03 00:00:00,002,二氧化硫,15.39,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-03 00:00:00,003,氮氧化物,143.93,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-03 00:00:00,004,一氧化碳,32.93,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-03 00:00:00,008,氯化氢,14.87,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
