ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-15 00:00:00,001,颗粒物,4.33,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-15 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-15 00:00:00,003,氮氧化物,148.99,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-15 00:00:00,004,一氧化碳,34.58,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-15 00:00:00,008,氯化氢,18.36,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-15 00:00:00,001,颗粒物,3.6,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-15 00:00:00,002,二氧化硫,5.55,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-15 00:00:00,003,氮氧化物,105.8,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-15 00:00:00,004,一氧化碳,19.09,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-15 00:00:00,008,氯化氢,9.92,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-15 00:00:00,001,颗粒物,3.25,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-15 00:00:00,002,二氧化硫,13.37,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-15 00:00:00,003,氮氧化物,161.7,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-15 00:00:00,004,一氧化碳,26.64,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-15 00:00:00,008,氯化氢,15.61,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
