ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-04 00:00:00,001,颗粒物,3.92,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-04 00:00:00,002,二氧化硫,13.76,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-04 00:00:00,003,氮氧化物,128.91,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-04 00:00:00,004,一氧化碳,33.69,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-03-04 00:00:00,008,氯化氢,14.02,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-04 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-04 00:00:00,002,二氧化硫,6.57,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-04 00:00:00,003,氮氧化物,130.32,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-04 00:00:00,004,一氧化碳,12.84,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-03-04 00:00:00,008,氯化氢,10.06,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-04 00:00:00,001,颗粒物,3.5,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-04 00:00:00,002,二氧化硫,17.37,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-04 00:00:00,003,氮氧化物,170.64,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-04 00:00:00,004,一氧化碳,17.26,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-03-04 00:00:00,008,氯化氢,17.22,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
