ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-15 00:00:00,001,颗粒物,7.31,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-15 00:00:00,002,二氧化硫,8.93,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-15 00:00:00,003,氮氧化物,162.51,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-15 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-15 00:00:00,008,氯化氢,11.12,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-15 00:00:00,001,颗粒物,2.37,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-15 00:00:00,002,二氧化硫,16.98,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-15 00:00:00,003,氮氧化物,192.0,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-15 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-15 00:00:00,008,氯化氢,10.45,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
