ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-20 00:00:00,001,颗粒物,5.85,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-20 00:00:00,002,二氧化硫,3.66,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-20 00:00:00,003,氮氧化物,168.15,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-20 00:00:00,008,氯化氢,7.56,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-20 00:00:00,001,颗粒物,2.89,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-20 00:00:00,002,二氧化硫,4.35,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-20 00:00:00,003,氮氧化物,198.74,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-20 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-20 00:00:00,008,氯化氢,5.42,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
