ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-26 00:00:00,001,颗粒物,6.94,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-26 00:00:00,002,二氧化硫,2.61,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-26 00:00:00,003,氮氧化物,146.87,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-26 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-26 00:00:00,008,氯化氢,4.12,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-26 00:00:00,001,颗粒物,3.36,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-26 00:00:00,002,二氧化硫,5.65,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-26 00:00:00,003,氮氧化物,190.8,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-26 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-26 00:00:00,008,氯化氢,9.48,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
