ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-25 00:00:00,001,颗粒物,5.7,20,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-25 00:00:00,002,二氧化硫,2.55,80,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-25 00:00:00,003,氮氧化物,152.76,250,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-25 00:00:00,004,一氧化碳,3.25,80,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-03-25 00:00:00,008,氯化氢,3.82,50,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-25 00:00:00,001,颗粒物,2.93,20,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-25 00:00:00,002,二氧化硫,3.68,80,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-25 00:00:00,003,氮氧化物,195.02,250,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-25 00:00:00,004,一氧化碳,1.03,80,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-03-25 00:00:00,008,氯化氢,6.2,50,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
