ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-03-07 00:00:00,001,颗粒物,2.45,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-03-07 00:00:00,002,二氧化硫,9.06,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-03-07 00:00:00,003,氮氧化物,191.76,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-03-07 00:00:00,004,一氧化碳,10.09,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-03-07 00:00:00,008,氯化氢,28.32,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
