ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-02 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-02 00:00:00,002,二氧化硫,13.68,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-02 00:00:00,003,氮氧化物,179.41,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-02 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-02 00:00:00,008,氯化氢,15.98,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-02 00:00:00,001,颗粒物,0.43,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-02 00:00:00,002,二氧化硫,16.09,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-02 00:00:00,003,氮氧化物,211.54,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-02 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-02 00:00:00,008,氯化氢,19.84,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
