ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-19 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-19 00:00:00,002,二氧化硫,9.14,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-19 00:00:00,003,氮氧化物,194.94,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-19 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-03-19 00:00:00,008,氯化氢,17.86,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-19 00:00:00,001,颗粒物,0.38,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-19 00:00:00,002,二氧化硫,11.82,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-19 00:00:00,003,氮氧化物,205.82,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-19 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-03-19 00:00:00,008,氯化氢,27.14,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-19 00:00:00,001,颗粒物,,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-19 00:00:00,002,二氧化硫,,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-19 00:00:00,003,氮氧化物,,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-19 00:00:00,004,一氧化碳,,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-03-19 00:00:00,008,氯化氢,,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
