ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-29 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-29 00:00:00,002,二氧化硫,16.93,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-29 00:00:00,003,氮氧化物,165.78,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-29 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-29 00:00:00,008,氯化氢,6.85,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-29 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-29 00:00:00,002,二氧化硫,34.36,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-29 00:00:00,003,氮氧化物,171.91,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-29 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-29 00:00:00,008,氯化氢,6.17,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
