ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-23 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-23 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-23 00:00:00,003,氮氧化物,169.58,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-23 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-23 00:00:00,008,氯化氢,7.69,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-23 00:00:00,001,颗粒物,1.39,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-23 00:00:00,002,二氧化硫,27.59,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-23 00:00:00,003,氮氧化物,161.67,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-23 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-23 00:00:00,008,氯化氢,6.56,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
