ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-21 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-21 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-21 00:00:00,003,氮氧化物,165.29,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-21 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-21 00:00:00,008,氯化氢,7.39,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-21 00:00:00,001,颗粒物,1.49,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-21 00:00:00,002,二氧化硫,30.61,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-21 00:00:00,003,氮氧化物,168.23,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-21 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-21 00:00:00,008,氯化氢,6.69,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
