ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-19 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-19 00:00:00,002,二氧化硫,22.77,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-19 00:00:00,003,氮氧化物,175.1,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-19 00:00:00,004,一氧化碳,0.74,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-03-19 00:00:00,008,氯化氢,6.41,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-19 00:00:00,001,颗粒物,1.73,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-19 00:00:00,002,二氧化硫,28.8,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-19 00:00:00,003,氮氧化物,157.57,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-19 00:00:00,004,一氧化碳,0.81,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-03-19 00:00:00,008,氯化氢,6.51,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
