ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-12 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-12 00:00:00,002,二氧化硫,11.48,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-12 00:00:00,003,氮氧化物,65.13,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-12 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-12 00:00:00,008,氯化氢,1.65,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-12 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-12 00:00:00,002,二氧化硫,9.48,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-12 00:00:00,003,氮氧化物,65.55,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-12 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-12 00:00:00,008,氯化氢,2.03,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
