ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-29 00:00:00,001,颗粒物,6.54,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-29 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-29 00:00:00,003,氮氧化物,63.9,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-29 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-29 00:00:00,008,氯化氢,1.38,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-29 00:00:00,001,颗粒物,6.0,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-29 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-29 00:00:00,003,氮氧化物,64.02,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-29 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-29 00:00:00,008,氯化氢,3.33,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
