ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-22 00:00:00,001,颗粒物,0.81,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-22 00:00:00,002,二氧化硫,11.86,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-22 00:00:00,003,氮氧化物,64.93,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-22 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-22 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-22 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-22 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-22 00:00:00,003,氮氧化物,61.86,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-22 00:00:00,008,氯化氢,2.01,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-22 00:00:00,001,颗粒物,1.07,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-22 00:00:00,002,二氧化硫,11.7,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-22 00:00:00,003,氮氧化物,67.95,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-22 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-22 00:00:00,008,氯化氢,5.06,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-22 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-22 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-22 00:00:00,003,氮氧化物,68.85,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-22 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-22 00:00:00,008,氯化氢,2.7,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-22 00:00:00,001,颗粒物,1.03,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-22 00:00:00,002,二氧化硫,12.06,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-22 00:00:00,003,氮氧化物,64.9,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-22 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-22 00:00:00,008,氯化氢,1.94,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-03-22 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-03-22 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-03-22 00:00:00,003,氮氧化物,66.82,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-03-22 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-03-22 00:00:00,008,氯化氢,1.26,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
