ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-15 00:00:00,001,颗粒物,2.46,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-15 00:00:00,002,二氧化硫,9.85,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-15 00:00:00,003,氮氧化物,64.15,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-15 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-03-15 00:00:00,008,氯化氢,1.95,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-15 00:00:00,001,颗粒物,3.93,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-15 00:00:00,002,二氧化硫,9.45,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-15 00:00:00,003,氮氧化物,69.82,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-15 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-03-15 00:00:00,008,氯化氢,2.26,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-15 00:00:00,001,颗粒物,2.79,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-15 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-15 00:00:00,003,氮氧化物,62.96,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-15 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-03-15 00:00:00,008,氯化氢,1.25,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-15 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-15 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-15 00:00:00,003,氮氧化物,70.49,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-15 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-03-15 00:00:00,008,氯化氢,1.56,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-15 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-15 00:00:00,002,二氧化硫,11.03,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-03-15 00:00:00,003,氮氧化物,63.29,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
