ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-30 00:00:00,001,颗粒物,1.74,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-30 00:00:00,002,二氧化硫,29.08,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-30 00:00:00,003,氮氧化物,167.94,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-30 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-30 00:00:00,008,氯化氢,18.09,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-30 00:00:00,001,颗粒物,0.94,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-30 00:00:00,002,二氧化硫,19.03,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-30 00:00:00,003,氮氧化物,112.09,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-30 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-30 00:00:00,008,氯化氢,12.07,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
