ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-24 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-24 00:00:00,002,二氧化硫,28.69,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-24 00:00:00,003,氮氧化物,159.23,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-24 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-24 00:00:00,008,氯化氢,9.33,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-24 00:00:00,001,颗粒物,1.02,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-24 00:00:00,002,二氧化硫,27.36,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-24 00:00:00,003,氮氧化物,144.28,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-24 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-24 00:00:00,008,氯化氢,12.74,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
