ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-11 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-11 00:00:00,002,二氧化硫,8.67,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-11 00:00:00,003,氮氧化物,155.04,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-11 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-03-11 00:00:00,008,氯化氢,9.32,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-11 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-11 00:00:00,002,二氧化硫,9.87,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-11 00:00:00,003,氮氧化物,149.65,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-11 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-03-11 00:00:00,008,氯化氢,11.77,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
