ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-09 00:00:00,001,颗粒物,6.42,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-09 00:00:00,002,二氧化硫,1.08,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-09 00:00:00,003,氮氧化物,163.09,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-09 00:00:00,004,一氧化碳,35.94,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-09 00:00:00,008,氯化氢,37.03,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-09 00:00:00,001,颗粒物,7.15,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-09 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-09 00:00:00,003,氮氧化物,170.21,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-09 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-09 00:00:00,008,氯化氢,41.67,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-09 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-09 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-09 00:00:00,003,氮氧化物,178.17,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-09 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-09 00:00:00,008,氯化氢,38.79,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
