ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-22 00:00:00,001,颗粒物,7.2,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-22 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-22 00:00:00,003,氮氧化物,214.66,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-22 00:00:00,004,一氧化碳,48.94,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-22 00:00:00,008,氯化氢,36.01,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-22 00:00:00,001,颗粒物,9.35,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-22 00:00:00,002,二氧化硫,3.08,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-22 00:00:00,003,氮氧化物,224.54,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-22 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-22 00:00:00,008,氯化氢,42.1,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-22 00:00:00,001,颗粒物,5.91,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-22 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-22 00:00:00,003,氮氧化物,174.5,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-22 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-22 00:00:00,008,氯化氢,39.65,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
