ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-11 00:00:00,001,颗粒物,7.43,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-11 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-11 00:00:00,003,氮氧化物,182.31,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-11 00:00:00,004,一氧化碳,53.2,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-11 00:00:00,008,氯化氢,36.39,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-11 00:00:00,001,颗粒物,9.18,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-11 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-11 00:00:00,003,氮氧化物,186.46,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-11 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-11 00:00:00,008,氯化氢,40.48,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-11 00:00:00,001,颗粒物,5.66,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-11 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-11 00:00:00,003,氮氧化物,205.47,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-11 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-11 00:00:00,008,氯化氢,37.34,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
