ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-02 00:00:00,001,颗粒物,7.8,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-02 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-02 00:00:00,003,氮氧化物,152.72,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-02 00:00:00,004,一氧化碳,41.78,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-03-02 00:00:00,008,氯化氢,35.2,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-02 00:00:00,001,颗粒物,10.01,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-02 00:00:00,002,二氧化硫,3.31,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-02 00:00:00,003,氮氧化物,154.76,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-02 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-03-02 00:00:00,008,氯化氢,41.95,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-02 00:00:00,001,颗粒物,5.68,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-02 00:00:00,002,二氧化硫,0.009031,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-02 00:00:00,003,氮氧化物,180.66,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-02 00:00:00,004,一氧化碳,10.07,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-03-02 00:00:00,008,氯化氢,33.89,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
