ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-31 00:00:00,001,颗粒物,0.32,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-31 00:00:00,002,二氧化硫,7.76,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-31 00:00:00,003,氮氧化物,29.71,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-31 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-31 00:00:00,008,氯化氢,3.9,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-31 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-31 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-31 00:00:00,003,氮氧化物,42.39,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-31 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-31 00:00:00,008,氯化氢,3.78,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
