ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-05 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-05 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-05 00:00:00,003,氮氧化物,41.84,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-05 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-05 00:00:00,008,氯化氢,6.46,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-05 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-05 00:00:00,002,二氧化硫,19.04,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-05 00:00:00,003,氮氧化物,39.01,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-05 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-05 00:00:00,008,氯化氢,4.99,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
