ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-07 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-07 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-07 00:00:00,003,氮氧化物,43.87,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-07 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-07 00:00:00,008,氯化氢,4.72,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-07 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-07 00:00:00,002,二氧化硫,8.68,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-07 00:00:00,003,氮氧化物,35.35,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-07 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-07 00:00:00,008,氯化氢,3.43,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
