ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-04 00:00:00,001,颗粒物,0.89,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-04 00:00:00,002,二氧化硫,18.49,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-04 00:00:00,003,氮氧化物,39.7,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-04 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-03-04 00:00:00,008,氯化氢,6.57,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-04 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-04 00:00:00,002,二氧化硫,18.61,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-04 00:00:00,003,氮氧化物,41.66,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-03-04 00:00:00,008,氯化氢,4.89,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
