ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-28 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-28 00:00:00,002,二氧化硫,26.42,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-28 00:00:00,003,氮氧化物,156.05,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-28 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-28 00:00:00,008,氯化氢,6.31,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-28 00:00:00,001,颗粒物,1.65,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-28 00:00:00,002,二氧化硫,30.98,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-28 00:00:00,003,氮氧化物,158.96,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-28 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-28 00:00:00,008,氯化氢,7.13,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
