ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-05 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-05 00:00:00,002,二氧化硫,25.21,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-05 00:00:00,003,氮氧化物,160.83,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-05 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-05 00:00:00,008,氯化氢,6.84,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-05 00:00:00,001,颗粒物,2.36,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-05 00:00:00,002,二氧化硫,23.83,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-05 00:00:00,003,氮氧化物,164.95,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-05 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-05 00:00:00,008,氯化氢,8.04,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
