ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-03 00:00:00,001,颗粒物,1.7,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-03 00:00:00,002,二氧化硫,21.21,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-03 00:00:00,003,氮氧化物,157.2,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-03 00:00:00,008,氯化氢,6.93,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-03 00:00:00,001,颗粒物,2.34,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-03 00:00:00,002,二氧化硫,26.95,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-03 00:00:00,003,氮氧化物,158.59,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-03 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-03 00:00:00,008,氯化氢,7.01,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
