ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-22 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-22 00:00:00,002,二氧化硫,30.95,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-22 00:00:00,003,氮氧化物,157.85,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-22 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-03-22 00:00:00,008,氯化氢,5.78,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-22 00:00:00,001,颗粒物,2.43,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-22 00:00:00,002,二氧化硫,31.56,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-22 00:00:00,003,氮氧化物,166.76,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-22 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-03-22 00:00:00,008,氯化氢,7.0,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
