ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-03 00:00:00,001,颗粒物,4.09,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-03 00:00:00,002,二氧化硫,12.52,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-03 00:00:00,003,氮氧化物,97.02,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-03 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-03 00:00:00,008,氯化氢,19.51,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-03 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-03 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-03 00:00:00,003,氮氧化物,95.84,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-03 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-03 00:00:00,008,氯化氢,20.89,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
