ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-10 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-10 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-10 00:00:00,003,氮氧化物,92.59,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-10 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-10 00:00:00,008,氯化氢,17.09,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-10 00:00:00,001,颗粒物,4.13,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-10 00:00:00,002,二氧化硫,5.69,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-10 00:00:00,003,氮氧化物,95.56,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-10 00:00:00,004,一氧化碳,7.3,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-10 00:00:00,008,氯化氢,21.24,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
