ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-26 00:00:00,001,颗粒物,4.04,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-26 00:00:00,002,二氧化硫,13.99,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-26 00:00:00,003,氮氧化物,96.81,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-26 00:00:00,004,一氧化碳,5.54,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-03-26 00:00:00,008,氯化氢,23.09,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-26 00:00:00,001,颗粒物,4.23,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-26 00:00:00,002,二氧化硫,8.87,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-26 00:00:00,003,氮氧化物,96.65,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-26 00:00:00,004,一氧化碳,5.25,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-03-26 00:00:00,008,氯化氢,25.04,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
