ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-31 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-31 00:00:00,002,二氧化硫,14.22,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-31 00:00:00,003,氮氧化物,90.4,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-31 00:00:00,004,一氧化碳,12.08,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-31 00:00:00,008,氯化氢,0.75,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-31 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-31 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-31 00:00:00,003,氮氧化物,81.73,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-31 00:00:00,004,一氧化碳,14.27,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-31 00:00:00,008,氯化氢,1.7,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
