ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-28 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-28 00:00:00,002,二氧化硫,14.7,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-28 00:00:00,003,氮氧化物,87.44,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-28 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-28 00:00:00,008,氯化氢,0.76,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-28 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-28 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-28 00:00:00,003,氮氧化物,80.47,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-28 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-28 00:00:00,008,氯化氢,1.77,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
