ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-22 00:00:00,001,颗粒物,1.16,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-22 00:00:00,002,二氧化硫,15.33,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-22 00:00:00,003,氮氧化物,90.06,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-22 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-03-22 00:00:00,008,氯化氢,1.24,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-22 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-22 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-22 00:00:00,003,氮氧化物,80.97,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-22 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-03-22 00:00:00,008,氯化氢,1.35,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
