ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-27 00:00:00,001,颗粒物,11.71,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-27 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-27 00:00:00,003,氮氧化物,116.62,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-27 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-27 00:00:00,008,氯化氢,17.03,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-27 00:00:00,001,颗粒物,6.93,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-27 00:00:00,002,二氧化硫,9.41,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-27 00:00:00,003,氮氧化物,113.64,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-27 00:00:00,008,氯化氢,19.97,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-27 00:00:00,001,颗粒物,6.68,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-27 00:00:00,002,二氧化硫,20.08,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-27 00:00:00,003,氮氧化物,119.92,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-27 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-27 00:00:00,008,氯化氢,13.77,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
