ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-05 00:00:00,001,颗粒物,11.66,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-05 00:00:00,002,二氧化硫,16.97,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-05 00:00:00,003,氮氧化物,124.57,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-05 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-05 00:00:00,008,氯化氢,21.97,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-05 00:00:00,001,颗粒物,9.14,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-05 00:00:00,002,二氧化硫,6.83,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-05 00:00:00,003,氮氧化物,110.25,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-05 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-05 00:00:00,008,氯化氢,21.57,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-05 00:00:00,001,颗粒物,5.84,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-05 00:00:00,002,二氧化硫,15.17,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-05 00:00:00,003,氮氧化物,119.55,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-05 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-05 00:00:00,008,氯化氢,22.16,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
