ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-13 00:00:00,001,颗粒物,11.14,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-13 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-13 00:00:00,003,氮氧化物,113.17,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-13 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-03-13 00:00:00,008,氯化氢,14.76,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-13 00:00:00,001,颗粒物,8.63,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-13 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-13 00:00:00,003,氮氧化物,113.29,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-13 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-03-13 00:00:00,008,氯化氢,23.12,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-13 00:00:00,001,颗粒物,6.12,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-13 00:00:00,002,二氧化硫,8.77,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-13 00:00:00,003,氮氧化物,127.8,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-13 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-03-13 00:00:00,008,氯化氢,23.92,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
