ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-08 00:00:00,001,颗粒物,3.17,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-08 00:00:00,002,二氧化硫,24.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-08 00:00:00,003,氮氧化物,161.2,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-08 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-08 00:00:00,008,氯化氢,14.19,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-08 00:00:00,001,颗粒物,4.37,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-08 00:00:00,002,二氧化硫,3.91,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-08 00:00:00,003,氮氧化物,187.1,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-08 00:00:00,004,一氧化碳,13.69,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-08 00:00:00,008,氯化氢,5.19,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
