ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-25 00:00:00,001,颗粒物,6.4,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-25 00:00:00,002,二氧化硫,21.82,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-25 00:00:00,003,氮氧化物,173.72,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-25 00:00:00,004,一氧化碳,12.68,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-25 00:00:00,008,氯化氢,19.39,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-25 00:00:00,001,颗粒物,3.79,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-25 00:00:00,002,二氧化硫,11.02,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-25 00:00:00,003,氮氧化物,188.9,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-25 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-25 00:00:00,008,氯化氢,11.38,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
