ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-20 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-20 00:00:00,002,二氧化硫,23.67,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-20 00:00:00,003,氮氧化物,169.7,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-20 00:00:00,004,一氧化碳,13.81,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2021-03-20 00:00:00,008,氯化氢,27.83,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-20 00:00:00,001,颗粒物,3.08,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-20 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-20 00:00:00,003,氮氧化物,191.5,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-20 00:00:00,004,一氧化碳,14.1,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2021-03-20 00:00:00,008,氯化氢,14.08,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
